ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-01 00:00:00,001,颗粒物,2.114,20,,0,0,2023-04-02T12:35:05.407,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-01 00:00:00,002,二氧化硫,46.963,80,,0,0,2023-04-02T12:35:05.407,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-01 00:00:00,003,氮氧化物,184.023,250,,0,0,2023-04-02T12:35:05.407,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-01 00:00:00,004,一氧化碳,1.966,80,,0,0,2023-04-02T12:35:05.407,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-01 00:00:00,008,氯化氢,4.296,50,,0,0,2023-04-02T12:35:05.41,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-01 00:00:00,001,颗粒物,2.162,20,,0,0,2023-04-02T12:35:05.243,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-01 00:00:00,002,二氧化硫,36.919,80,,0,0,2023-04-02T12:35:05.247,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-01 00:00:00,003,氮氧化物,185.0,250,,0,0,2023-04-02T12:35:05.247,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-01 00:00:00,004,一氧化碳,1.775,80,,0,0,2023-04-02T12:35:05.247,2023-04-03T14:30:33.71,20230401
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-01 00:00:00,008,氯化氢,5.406,50,,0,0,2023-04-02T12:35:05.247,2023-04-03T14:30:33.71,20230401
