ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-14 00:00:00,001,颗粒物,2.172,20,,0,0,2023-04-15T12:35:04.277,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-14 00:00:00,002,二氧化硫,43.662,80,,0,0,2023-04-15T12:35:04.277,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-14 00:00:00,003,氮氧化物,179.936,250,,0,0,2023-04-15T12:35:04.277,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-14 00:00:00,004,一氧化碳,2.223,80,,0,0,2023-04-15T12:35:04.277,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-14 00:00:00,008,氯化氢,5.785,50,,0,0,2023-04-15T12:35:04.277,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-14 00:00:00,001,颗粒物,2.192,20,,0,0,2023-04-15T12:35:04.22,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-14 00:00:00,002,二氧化硫,45.075,80,,0,0,2023-04-15T12:35:04.22,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-14 00:00:00,003,氮氧化物,181.038,250,,0,0,2023-04-15T12:35:04.22,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-14 00:00:00,004,一氧化碳,2.026,80,,0,0,2023-04-15T12:35:04.22,2023-04-16T14:30:21.5,20230414
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-14 00:00:00,008,氯化氢,4.966,50,,0,0,2023-04-15T12:35:04.22,2023-04-16T14:30:21.5,20230414
