ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-13 00:00:00,001,颗粒物,2.193,20,,0,0,2023-04-14T12:35:03.83,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-13 00:00:00,002,二氧化硫,43.342,80,,0,0,2023-04-14T12:35:03.833,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-13 00:00:00,003,氮氧化物,180.186,250,,0,0,2023-04-14T12:35:03.833,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-13 00:00:00,004,一氧化碳,1.786,80,,0,0,2023-04-14T12:35:03.833,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-13 00:00:00,008,氯化氢,5.645,50,,0,0,2023-04-14T12:35:03.833,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-13 00:00:00,001,颗粒物,2.223,20,,0,0,2023-04-14T12:35:03.89,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-13 00:00:00,002,二氧化硫,48.063,80,,0,0,2023-04-14T12:35:03.89,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-13 00:00:00,003,氮氧化物,182.867,250,,0,0,2023-04-14T12:35:03.89,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-13 00:00:00,004,一氧化碳,1.752,80,,0,0,2023-04-14T12:35:03.89,2023-04-15T14:30:19.543,20230413
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-13 00:00:00,008,氯化氢,4.904,50,,0,0,2023-04-14T12:35:03.89,2023-04-15T14:30:19.543,20230413
