ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-18 00:00:00,001,颗粒物,2.171,20,CEMS维护,0,0,2023-04-19T12:35:06.253,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-18 00:00:00,002,二氧化硫,49.314,80,CEMS维护,0,0,2023-04-19T12:35:06.253,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-18 00:00:00,003,氮氧化物,184.584,250,CEMS维护,0,0,2023-04-19T12:35:06.253,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-18 00:00:00,004,一氧化碳,1.995,80,CEMS维护,0,0,2023-04-19T12:35:06.253,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-18 00:00:00,008,氯化氢,4.196,50,CEMS维护,0,0,2023-04-19T12:35:06.257,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-18 00:00:00,001,颗粒物,2.201,20,CEMS维护,0,0,2023-04-19T12:35:06.32,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-18 00:00:00,002,二氧化硫,47.694,80,CEMS维护,0,0,2023-04-19T12:35:06.32,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-18 00:00:00,003,氮氧化物,180.039,250,CEMS维护,0,0,2023-04-19T12:35:06.32,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-18 00:00:00,004,一氧化碳,1.869,80,CEMS维护,0,0,2023-04-19T12:35:06.32,2023-05-08T14:32:56.33,20230418
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-18 00:00:00,008,氯化氢,4.291,50,CEMS维护,0,0,2023-04-19T12:35:06.32,2023-05-08T14:32:56.33,20230418
