ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-11 00:00:00,001,颗粒物,2.078,20,CEMS维护,0,0,2023-04-12T12:35:24.41,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-11 00:00:00,002,二氧化硫,48.958,80,CEMS维护,0,0,2023-04-12T12:35:24.41,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-11 00:00:00,003,氮氧化物,186.161,250,CEMS维护,0,0,2023-04-12T12:35:24.41,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-11 00:00:00,004,一氧化碳,1.889,80,CEMS维护,0,0,2023-04-12T12:35:24.41,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-11 00:00:00,008,氯化氢,4.846,50,CEMS维护,0,0,2023-04-12T12:35:24.41,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-11 00:00:00,001,颗粒物,2.125,20,CEMS维护,0,0,2023-04-12T12:35:24.43,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-11 00:00:00,002,二氧化硫,48.703,80,CEMS维护,0,0,2023-04-12T12:35:24.43,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-11 00:00:00,003,氮氧化物,188.9,250,CEMS维护,0,0,2023-04-12T12:35:24.43,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-11 00:00:00,004,一氧化碳,1.821,80,CEMS维护,0,0,2023-04-12T12:35:24.43,2023-05-08T14:32:56.33,20230411
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-11 00:00:00,008,氯化氢,4.798,50,CEMS维护,0,0,2023-04-12T12:35:24.43,2023-05-08T14:32:56.33,20230411
