ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-26 00:00:00,001,颗粒物,2.143,20,,0,0,2023-04-27T12:35:06.36,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-26 00:00:00,002,二氧化硫,47.779,80,,0,0,2023-04-27T12:35:06.36,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-26 00:00:00,003,氮氧化物,181.818,250,,0,0,2023-04-27T12:35:06.36,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-26 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-04-27T12:35:06.36,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-26 00:00:00,008,氯化氢,4.103,50,,0,0,2023-04-27T12:35:06.36,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-26 00:00:00,001,颗粒物,2.185,20,,0,0,2023-04-27T12:35:06.423,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-26 00:00:00,002,二氧化硫,44.894,80,,0,0,2023-04-27T12:35:06.427,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-26 00:00:00,003,氮氧化物,182.712,250,,0,0,2023-04-27T12:35:06.427,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-26 00:00:00,004,一氧化碳,2.116,80,,0,0,2023-04-27T12:35:06.427,2023-04-28T14:30:43.033,20230426
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-26 00:00:00,008,氯化氢,3.851,50,,0,0,2023-04-27T12:35:06.427,2023-04-28T14:30:43.033,20230426
