ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:03.91,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.91,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-27 00:00:00,003,氮氧化物,,100,,0,0,2023-04-28T12:35:03.91,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.91,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.91,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-27 00:00:00,001,颗粒物,1.644,20,,0,0,2023-04-28T12:35:03.907,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-27 00:00:00,002,二氧化硫,63.851,80,,0,0,2023-04-28T12:35:03.907,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-27 00:00:00,003,氮氧化物,80.657,100,,0,0,2023-04-28T12:35:03.907,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-27 00:00:00,004,一氧化碳,3.549,80,,0,0,2023-04-28T12:35:03.91,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-27 00:00:00,008,氯化氢,18.273,50,,0,0,2023-04-28T12:35:03.91,2023-04-29T14:30:27.81,20230427
