ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.5,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.5,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-21 00:00:00,003,氮氧化物,,100,,0,0,2023-04-22T12:35:04.5,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.5,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.5,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-21 00:00:00,001,颗粒物,1.228,20,,0,0,2023-04-22T12:35:04.493,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-21 00:00:00,002,二氧化硫,67.91,80,,0,0,2023-04-22T12:35:04.497,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-21 00:00:00,003,氮氧化物,74.792,100,,0,0,2023-04-22T12:35:04.497,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-21 00:00:00,004,一氧化碳,5.655,80,,0,0,2023-04-22T12:35:04.497,2023-04-23T14:30:45.507,20230421
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-21 00:00:00,008,氯化氢,12.08,50,,0,0,2023-04-22T12:35:04.497,2023-04-23T14:30:45.507,20230421
