ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.03,2023-04-17T14:30:27.313,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.03,2023-04-17T14:30:27.313,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-15 00:00:00,003,氮氧化物,,100,,0,0,2023-04-16T12:35:05.03,2023-04-17T14:30:27.313,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.03,2023-04-17T14:30:27.313,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.03,2023-04-17T14:30:27.313,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-15 00:00:00,001,颗粒物,1.534,20,CEMS维护,0,0,2023-04-16T12:35:05.003,2023-05-08T14:32:56.33,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-15 00:00:00,002,二氧化硫,70.004,80,CEMS维护,0,0,2023-04-16T12:35:05.003,2023-05-08T14:32:56.33,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-15 00:00:00,003,氮氧化物,75.303,100,CEMS维护,0,0,2023-04-16T12:35:05.007,2023-05-08T14:32:56.33,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-15 00:00:00,004,一氧化碳,4.705,80,CEMS维护,0,0,2023-04-16T12:35:05.007,2023-05-08T14:32:56.33,20230415
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-15 00:00:00,008,氯化氢,6.501,50,CEMS维护,0,0,2023-04-16T12:35:05.007,2023-05-08T14:32:56.33,20230415
