ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:06.963,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:06.963,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-26 00:00:00,003,氮氧化物,,100,,0,0,2023-04-27T12:35:06.963,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:06.963,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:06.963,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-26 00:00:00,001,颗粒物,1.513,20,,0,0,2023-04-27T12:35:06.96,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-26 00:00:00,002,二氧化硫,65.565,80,,0,0,2023-04-27T12:35:06.96,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-26 00:00:00,003,氮氧化物,80.587,100,,0,0,2023-04-27T12:35:06.96,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-26 00:00:00,004,一氧化碳,1.725,80,,0,0,2023-04-27T12:35:06.96,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-26 00:00:00,008,氯化氢,16.254,50,,0,0,2023-04-27T12:35:06.96,2023-04-28T14:30:43.033,20230426
