ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.363,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.363,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-24 00:00:00,003,氮氧化物,,100,,0,0,2023-04-25T12:35:09.367,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:09.367,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:09.367,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-24 00:00:00,001,颗粒物,1.324,20,,0,0,2023-04-25T12:35:09.357,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-24 00:00:00,002,二氧化硫,63.238,80,,0,0,2023-04-25T12:35:09.36,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-24 00:00:00,003,氮氧化物,74.506,100,,0,0,2023-04-25T12:35:09.36,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-24 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-04-25T12:35:09.36,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-04-24 00:00:00,008,氯化氢,13.23,50,,0,0,2023-04-25T12:35:09.36,2023-04-26T14:31:03.53,20230424
