ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.99,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.987,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.987,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.987,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.987,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-25 00:00:00,001,颗粒物,7.744,20,,0,0,2023-04-26T12:35:05.003,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-25 00:00:00,002,二氧化硫,50.132,80,,0,0,2023-04-26T12:35:05,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-25 00:00:00,003,氮氧化物,163.215,250,,0,0,2023-04-26T12:35:05,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-25 00:00:00,004,一氧化碳,0.826,80,,0,0,2023-04-26T12:35:05.003,2023-04-27T14:31:16.17,20230425
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-25 00:00:00,008,氯化氢,17.016,50,,0,0,2023-04-26T12:35:05,2023-04-27T14:31:16.17,20230425
