ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.027,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.023,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.023,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.027,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.027,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-09 00:00:00,001,颗粒物,9.271,20,,0,0,2023-04-10T12:35:04.043,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-09 00:00:00,002,二氧化硫,45.668,80,,0,0,2023-04-10T12:35:04.04,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-09 00:00:00,003,氮氧化物,183.303,250,,0,0,2023-04-10T12:35:04.04,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-09 00:00:00,004,一氧化碳,1.415,80,,0,0,2023-04-10T12:35:04.04,2023-04-11T14:30:35.727,20230409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-09 00:00:00,008,氯化氢,15.02,50,,0,0,2023-04-10T12:35:04.04,2023-04-11T14:30:35.727,20230409
