ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:12.007,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:12.007,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:12.007,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:12.007,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:12.007,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-29 00:00:00,001,颗粒物,8.658,20,,0,0,2023-04-30T12:35:12.01,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-29 00:00:00,002,二氧化硫,53.668,80,,0,0,2023-04-30T12:35:12.01,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-29 00:00:00,003,氮氧化物,152.049,250,,0,0,2023-04-30T12:35:12.01,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-29 00:00:00,004,一氧化碳,0.871,80,,0,0,2023-04-30T12:35:12.01,2023-05-01T14:30:11.703,20230429
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-29 00:00:00,008,氯化氢,8.319,50,,0,0,2023-04-30T12:35:12.01,2023-05-01T14:30:11.703,20230429
