ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:03.737,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:03.733,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:03.733,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:03.737,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:03.737,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-14 00:00:00,001,颗粒物,10.711,20,,0,0,2023-04-15T12:35:03.767,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-14 00:00:00,002,二氧化硫,57.286,80,,0,0,2023-04-15T12:35:03.763,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-14 00:00:00,003,氮氧化物,151.307,250,,0,0,2023-04-15T12:35:03.763,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-14 00:00:00,004,一氧化碳,1.215,80,,0,0,2023-04-15T12:35:03.767,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-14 00:00:00,008,氯化氢,25.809,50,,0,0,2023-04-15T12:35:03.767,2023-04-16T14:30:21.5,20230414
