ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.893,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.893,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.893,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.893,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.893,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-18 00:00:00,001,颗粒物,9.39,20,,0,0,2023-04-19T12:35:05.88,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-18 00:00:00,002,二氧化硫,62.324,80,,0,0,2023-04-19T12:35:05.88,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-18 00:00:00,003,氮氧化物,162.869,250,,0,0,2023-04-19T12:35:05.88,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-18 00:00:00,004,一氧化碳,1.156,80,,0,0,2023-04-19T12:35:05.88,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-04-18 00:00:00,008,氯化氢,21.622,50,,0,0,2023-04-19T12:35:05.88,2023-04-20T14:30:42.55,20230418
