ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.213,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.213,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.213,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.213,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.217,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-20 00:00:00,001,颗粒物,1.354,20,,0,0,2023-04-21T12:35:05.18,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-20 00:00:00,002,二氧化硫,29.674,80,,0,0,2023-04-21T12:35:05.18,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-20 00:00:00,003,氮氧化物,210.544,250,,0,0,2023-04-21T12:35:05.18,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-20 00:00:00,004,一氧化碳,2.249,80,,0,0,2023-04-21T12:35:05.183,2023-04-22T14:30:50.217,20230420
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-20 00:00:00,008,氯化氢,33.778,50,,0,0,2023-04-21T12:35:05.183,2023-04-22T14:30:50.217,20230420
