ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-10 00:00:00,001,颗粒物,4.39,20,,0,0,2023-04-11T12:35:04.317,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-10 00:00:00,002,二氧化硫,26.453,80,,0,0,2023-04-11T12:35:04.317,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-10 00:00:00,003,氮氧化物,202.91,250,,0,0,2023-04-11T12:35:04.317,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-10 00:00:00,004,一氧化碳,0.788,80,,0,0,2023-04-11T12:35:04.317,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-10 00:00:00,008,氯化氢,34.899,50,,0,0,2023-04-11T12:35:04.317,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-10 00:00:00,001,颗粒物,1.826,20,,0,0,2023-04-11T12:35:04.3,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-10 00:00:00,002,二氧化硫,34.491,80,,0,0,2023-04-11T12:35:04.3,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-10 00:00:00,003,氮氧化物,194.419,250,,0,0,2023-04-11T12:35:04.303,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-10 00:00:00,004,一氧化碳,3.202,80,,0,0,2023-04-11T12:35:04.303,2023-04-12T14:31:58.23,20230410
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-10 00:00:00,008,氯化氢,37.899,50,,0,0,2023-04-11T12:35:04.303,2023-04-12T14:31:58.23,20230410
