ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.71,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.71,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.71,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.71,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.71,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-29 00:00:00,001,颗粒物,0.583,20,,0,0,2023-04-30T12:35:11.683,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-29 00:00:00,002,二氧化硫,29.875,80,,0,0,2023-04-30T12:35:11.687,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-29 00:00:00,003,氮氧化物,198.976,250,,0,0,2023-04-30T12:35:11.687,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-29 00:00:00,004,一氧化碳,1.414,80,,0,0,2023-04-30T12:35:11.687,2023-05-01T14:30:11.703,20230429
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-29 00:00:00,008,氯化氢,35.378,50,,0,0,2023-04-30T12:35:11.687,2023-05-01T14:30:11.703,20230429
