ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.927,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.927,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.927,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.93,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.93,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-24 00:00:00,001,颗粒物,0.294,20,,0,0,2023-04-25T12:35:08.03,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-24 00:00:00,002,二氧化硫,23.853,80,,0,0,2023-04-25T12:35:08.03,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-24 00:00:00,003,氮氧化物,221.464,250,,0,0,2023-04-25T12:35:08.03,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-24 00:00:00,004,一氧化碳,2.043,80,,0,0,2023-04-25T12:35:08.03,2023-04-26T14:31:03.53,20230424
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-24 00:00:00,008,氯化氢,32.997,50,,0,0,2023-04-25T12:35:08.03,2023-04-26T14:31:03.53,20230424
