ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-06 00:00:00,001,颗粒物,2.862,20,,0,0,2023-04-07T12:35:05.82,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-06 00:00:00,002,二氧化硫,28.967,80,,0,0,2023-04-07T12:35:05.82,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-06 00:00:00,003,氮氧化物,198.869,250,,0,0,2023-04-07T12:35:05.82,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-06 00:00:00,004,一氧化碳,1.768,80,,0,0,2023-04-07T12:35:05.82,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-06 00:00:00,008,氯化氢,37.383,50,,0,0,2023-04-07T12:35:05.82,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-06 00:00:00,001,颗粒物,2.107,20,,0,0,2023-04-07T12:35:05.837,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-06 00:00:00,002,二氧化硫,42.033,80,,0,0,2023-04-07T12:35:05.84,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-06 00:00:00,003,氮氧化物,199.574,250,,0,0,2023-04-07T12:35:05.84,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-06 00:00:00,004,一氧化碳,1.914,80,,0,0,2023-04-07T12:35:05.84,2023-04-08T14:30:21.277,20230406
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-06 00:00:00,008,氯化氢,35.943,50,,0,0,2023-04-07T12:35:05.84,2023-04-08T14:30:21.277,20230406
