ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-24T12:35:04.09,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-24T12:35:04.093,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-24T12:35:04.093,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-24T12:35:04.093,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-24T12:35:04.093,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-23 00:00:00,001,颗粒物,0.141,20,,0,0,2023-04-24T12:35:04.08,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-23 00:00:00,002,二氧化硫,23.484,80,,0,0,2023-04-24T12:35:04.08,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-23 00:00:00,003,氮氧化物,218.107,250,,0,0,2023-04-24T12:35:04.08,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-23 00:00:00,004,一氧化碳,1.778,80,,0,0,2023-04-24T12:35:04.08,2023-04-25T14:34:32.657,20230423
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-23 00:00:00,008,氯化氢,36.581,50,,0,0,2023-04-24T12:35:04.08,2023-04-25T14:34:32.657,20230423
