ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-25 00:00:00,001,颗粒物,0.186,20,,0,0,2023-04-26T12:35:04.61,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-25 00:00:00,002,二氧化硫,29.279,80,,0,0,2023-04-26T12:35:04.61,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-25 00:00:00,003,氮氧化物,207.476,250,,0,0,2023-04-26T12:35:04.61,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-25 00:00:00,004,一氧化碳,2.067,80,,0,0,2023-04-26T12:35:04.613,2023-04-27T14:31:16.17,20230425
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-25 00:00:00,008,氯化氢,38.079,50,,0,0,2023-04-26T12:35:04.613,2023-04-27T14:31:16.17,20230425
