ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:07.627,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:07.627,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:07.63,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:07.63,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:07.63,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-17 00:00:00,001,颗粒物,1.258,20,,0,0,2023-04-18T12:35:07.633,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-17 00:00:00,002,二氧化硫,43.115,80,,0,0,2023-04-18T12:35:07.633,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-17 00:00:00,003,氮氧化物,219.645,250,,0,0,2023-04-18T12:35:07.633,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-17 00:00:00,004,一氧化碳,2.142,80,,0,0,2023-04-18T12:35:07.633,2023-04-19T14:30:37.56,20230417
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-04-17 00:00:00,008,氯化氢,26.874,50,,0,0,2023-04-18T12:35:07.637,2023-04-19T14:30:37.56,20230417
