ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.38,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.383,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.383,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.383,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.383,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-21 00:00:00,001,颗粒物,4.876,20,,0,0,2023-04-22T12:35:07.297,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-21 00:00:00,002,二氧化硫,37.724,80,,0,0,2023-04-22T12:35:07.297,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-21 00:00:00,003,氮氧化物,160.743,250,,0,0,2023-04-22T12:35:07.297,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-21 00:00:00,004,一氧化碳,24.427,80,,0,0,2023-04-22T12:35:07.297,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-21 00:00:00,008,氯化氢,18.048,50,,0,0,2023-04-22T12:35:07.297,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-21 00:00:00,001,颗粒物,1.868,20,,0,0,2023-04-22T12:35:07.277,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-21 00:00:00,002,二氧化硫,56.678,80,,0,0,2023-04-22T12:35:07.277,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-21 00:00:00,003,氮氧化物,173.705,250,,0,0,2023-04-22T12:35:07.277,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-21 00:00:00,004,一氧化碳,14.736,80,,0,0,2023-04-22T12:35:07.277,2023-04-23T14:30:45.507,20230421
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-21 00:00:00,008,氯化氢,18.477,50,,0,0,2023-04-22T12:35:07.277,2023-04-23T14:30:45.507,20230421
