ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:08.63,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:08.63,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:08.63,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:08.633,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:08.633,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-10 00:00:00,001,颗粒物,4.073,20,,0,0,2023-04-11T12:35:08.517,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-10 00:00:00,002,二氧化硫,44.991,80,,0,0,2023-04-11T12:35:08.517,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-10 00:00:00,003,氮氧化物,194.268,250,,0,0,2023-04-11T12:35:08.517,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-10 00:00:00,004,一氧化碳,18.266,80,,0,0,2023-04-11T12:35:08.517,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-10 00:00:00,008,氯化氢,19.067,50,,0,0,2023-04-11T12:35:08.517,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-10 00:00:00,001,颗粒物,2.247,20,,0,0,2023-04-11T12:35:08.52,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-10 00:00:00,002,二氧化硫,43.945,80,,0,0,2023-04-11T12:35:08.52,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-10 00:00:00,003,氮氧化物,185.544,250,,0,0,2023-04-11T12:35:08.52,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-10 00:00:00,004,一氧化碳,8.97,80,,0,0,2023-04-11T12:35:08.52,2023-04-12T14:31:58.23,20230410
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-10 00:00:00,008,氯化氢,28.638,50,,0,0,2023-04-11T12:35:08.52,2023-04-12T14:31:58.23,20230410
