ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.167,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.167,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.167,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.167,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.17,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-07 00:00:00,001,颗粒物,3.668,20,,0,0,2023-04-08T12:35:07.067,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-07 00:00:00,002,二氧化硫,48.279,80,,0,0,2023-04-08T12:35:07.067,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-07 00:00:00,003,氮氧化物,185.852,250,,0,0,2023-04-08T12:35:07.067,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-07 00:00:00,004,一氧化碳,14.402,80,,0,0,2023-04-08T12:35:07.067,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-07 00:00:00,008,氯化氢,21.738,50,,0,0,2023-04-08T12:35:07.067,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-07 00:00:00,001,颗粒物,2.126,20,,0,0,2023-04-08T12:35:07.057,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-07 00:00:00,002,二氧化硫,40.09,80,,0,0,2023-04-08T12:35:07.057,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-07 00:00:00,003,氮氧化物,194.735,250,,0,0,2023-04-08T12:35:07.057,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-07 00:00:00,004,一氧化碳,8.675,80,,0,0,2023-04-08T12:35:07.057,2023-04-09T14:30:35.863,20230407
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-07 00:00:00,008,氯化氢,22.159,50,,0,0,2023-04-08T12:35:07.057,2023-04-09T14:30:35.863,20230407
