ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:10.377,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:10.377,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:10.377,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:10.377,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:10.38,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-17 00:00:00,001,颗粒物,4.222,20,,0,0,2023-04-18T12:35:10.293,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-17 00:00:00,002,二氧化硫,40.535,80,,0,0,2023-04-18T12:35:10.293,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-17 00:00:00,003,氮氧化物,187.796,250,,0,0,2023-04-18T12:35:10.293,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-17 00:00:00,004,一氧化碳,13.569,80,,0,0,2023-04-18T12:35:10.293,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-17 00:00:00,008,氯化氢,18.199,50,,0,0,2023-04-18T12:35:10.293,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:10.287,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:10.287,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:10.287,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:10.287,2023-04-19T14:30:37.56,20230417
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:10.29,2023-04-19T14:30:37.56,20230417
