ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.543,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.543,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.547,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.547,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.547,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-27 00:00:00,001,颗粒物,4.002,20,,0,0,2023-04-28T12:35:05.463,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-27 00:00:00,002,二氧化硫,41.797,80,,0,0,2023-04-28T12:35:05.463,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-27 00:00:00,003,氮氧化物,176.714,250,,0,0,2023-04-28T12:35:05.467,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-27 00:00:00,004,一氧化碳,15.054,80,,0,0,2023-04-28T12:35:05.463,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-27 00:00:00,008,氯化氢,15.269,50,,0,0,2023-04-28T12:35:05.463,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-27 00:00:00,001,颗粒物,2.037,20,,0,0,2023-04-28T12:35:05.457,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-27 00:00:00,002,二氧化硫,55.729,80,,0,0,2023-04-28T12:35:05.46,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-27 00:00:00,003,氮氧化物,159.591,250,,0,0,2023-04-28T12:35:05.46,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-27 00:00:00,004,一氧化碳,11.901,80,,0,0,2023-04-28T12:35:05.46,2023-04-29T14:30:27.81,20230427
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-27 00:00:00,008,氯化氢,13.222,50,,0,0,2023-04-28T12:35:05.46,2023-04-29T14:30:27.81,20230427
