ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:05.713,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:05.713,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:05.713,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:05.713,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:05.713,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-22 00:00:00,001,颗粒物,4.91,20,,0,0,2023-04-23T12:35:05.64,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-22 00:00:00,002,二氧化硫,41.563,80,,0,0,2023-04-23T12:35:05.64,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-22 00:00:00,003,氮氧化物,156.486,250,,0,0,2023-04-23T12:35:05.64,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-22 00:00:00,004,一氧化碳,25.988,80,,0,0,2023-04-23T12:35:05.637,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-22 00:00:00,008,氯化氢,16.46,50,,0,0,2023-04-23T12:35:05.637,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-22 00:00:00,001,颗粒物,1.869,20,,0,0,2023-04-23T12:35:05.627,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-22 00:00:00,002,二氧化硫,56.494,80,,0,0,2023-04-23T12:35:05.627,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-22 00:00:00,003,氮氧化物,192.429,250,,0,0,2023-04-23T12:35:05.627,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-22 00:00:00,004,一氧化碳,11.913,80,,0,0,2023-04-23T12:35:05.623,2023-04-24T14:30:23.12,20230422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-22 00:00:00,008,氯化氢,19.968,50,,0,0,2023-04-23T12:35:05.627,2023-04-24T14:30:23.12,20230422
