ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.393,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.393,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.397,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.397,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.397,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-11 00:00:00,001,颗粒物,4.087,20,,0,0,2023-04-12T12:35:23.293,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-11 00:00:00,002,二氧化硫,43.352,80,,0,0,2023-04-12T12:35:23.293,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-11 00:00:00,003,氮氧化物,179.908,250,,0,0,2023-04-12T12:35:23.293,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-11 00:00:00,004,一氧化碳,23.034,80,,0,0,2023-04-12T12:35:23.293,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-11 00:00:00,008,氯化氢,19.573,50,,0,0,2023-04-12T12:35:23.293,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-11 00:00:00,001,颗粒物,2.301,20,,0,0,2023-04-12T12:35:23.293,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-11 00:00:00,002,二氧化硫,38.319,80,,0,0,2023-04-12T12:35:23.297,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-11 00:00:00,003,氮氧化物,188.395,250,,0,0,2023-04-12T12:35:23.297,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-11 00:00:00,004,一氧化碳,3.688,80,,0,0,2023-04-12T12:35:23.297,2023-04-13T14:30:19.07,20230411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-11 00:00:00,008,氯化氢,26.35,50,,0,0,2023-04-12T12:35:23.297,2023-04-13T14:30:19.07,20230411
