ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.793,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.793,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:07.797,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.797,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.797,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-19 00:00:00,001,颗粒物,4.8,20,,0,0,2023-04-20T12:35:07.67,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-19 00:00:00,002,二氧化硫,43.371,80,,0,0,2023-04-20T12:35:07.67,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-19 00:00:00,003,氮氧化物,158.009,250,,0,0,2023-04-20T12:35:07.67,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-19 00:00:00,004,一氧化碳,16.766,80,,0,0,2023-04-20T12:35:07.667,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-04-19 00:00:00,008,氯化氢,18.736,50,,0,0,2023-04-20T12:35:07.667,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.663,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.663,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:07.663,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.663,2023-04-21T14:30:49.11,20230419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.663,2023-04-21T14:30:49.11,20230419
