ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.957,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.957,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.953,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.953,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.957,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.227,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.227,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.223,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.223,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.223,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-14 00:00:00,001,颗粒物,1.846,20,,0,0,2023-04-15T12:35:05.79,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-14 00:00:00,002,二氧化硫,0.24,80,,0,0,2023-04-15T12:35:05.79,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-14 00:00:00,003,氮氧化物,54.07,250,,0,0,2023-04-15T12:35:05.79,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-14 00:00:00,004,一氧化碳,0.528,80,,0,0,2023-04-15T12:35:05.79,2023-04-16T14:30:21.5,20230414
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-14 00:00:00,008,氯化氢,1.046,50,,0,0,2023-04-15T12:35:05.79,2023-04-16T14:30:21.5,20230414
