ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.51,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.51,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.51,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.51,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.51,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.777,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.773,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.773,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.773,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.773,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-15 00:00:00,001,颗粒物,2.112,20,,0,0,2023-04-16T12:35:06.3,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-15 00:00:00,002,二氧化硫,2.02,80,,0,0,2023-04-16T12:35:06.3,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-15 00:00:00,003,氮氧化物,45.15,250,,0,0,2023-04-16T12:35:06.297,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-15 00:00:00,004,一氧化碳,1.066,80,,0,0,2023-04-16T12:35:06.297,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-15 00:00:00,008,氯化氢,1.48,50,,0,0,2023-04-16T12:35:06.297,2023-04-17T14:30:27.313,20230415
