ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-22 00:00:00,001,颗粒物,1.222,20,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-22 00:00:00,002,二氧化硫,10.54,80,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-22 00:00:00,003,氮氧化物,58.58,250,,0,0,2023-04-23T12:35:05.207,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-22 00:00:00,004,一氧化碳,2.852,80,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-22 00:00:00,008,氯化氢,0.931,50,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:05.507,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:05.507,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:05.503,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:05.507,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:05.507,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-22 00:00:00,001,颗粒物,2.024,20,,0,0,2023-04-23T12:35:04.953,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-22 00:00:00,002,二氧化硫,0.57,80,,0,0,2023-04-23T12:35:04.953,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-22 00:00:00,003,氮氧化物,48.48,250,,0,0,2023-04-23T12:35:04.95,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-22 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-04-23T12:35:04.95,2023-04-24T14:30:23.12,20230422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-22 00:00:00,008,氯化氢,1.118,50,,0,0,2023-04-23T12:35:04.95,2023-04-24T14:30:23.12,20230422
