ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.553,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.553,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.553,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.553,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.553,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-04 00:00:00,001,颗粒物,1.032,20,,0,0,2023-04-05T12:35:04.51,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-04 00:00:00,002,二氧化硫,0.75,80,,0,0,2023-04-05T12:35:04.51,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-04 00:00:00,003,氮氧化物,51.39,250,,0,0,2023-04-05T12:35:04.51,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-04 00:00:00,004,一氧化碳,5.148,80,,0,0,2023-04-05T12:35:04.51,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-04 00:00:00,008,氯化氢,1.03,50,,0,0,2023-04-05T12:35:04.51,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-04 00:00:00,001,颗粒物,1.875,20,,0,0,2023-04-05T12:35:04.7,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-04 00:00:00,002,二氧化硫,0.38,80,,0,0,2023-04-05T12:35:04.7,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-04 00:00:00,003,氮氧化物,43.31,250,,0,0,2023-04-05T12:35:04.697,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-04 00:00:00,004,一氧化碳,0.428,80,,0,0,2023-04-05T12:35:04.7,2023-04-06T14:30:36.657,20230404
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-04 00:00:00,008,氯化氢,1.198,50,,0,0,2023-04-05T12:35:04.7,2023-04-06T14:30:36.657,20230404
