ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-27 00:00:00,001,颗粒物,1.094,20,,0,0,2023-04-28T12:35:05.347,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-27 00:00:00,002,二氧化硫,9.91,80,,0,0,2023-04-28T12:35:05.347,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-27 00:00:00,003,氮氧化物,52.13,250,,0,0,2023-04-28T12:35:05.347,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-27 00:00:00,004,一氧化碳,2.827,80,,0,0,2023-04-28T12:35:05.347,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-27 00:00:00,008,氯化氢,0.877,50,,0,0,2023-04-28T12:35:05.347,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.07,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.07,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.07,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.07,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.07,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-27 00:00:00,001,颗粒物,1.989,20,,0,0,2023-04-28T12:35:05.067,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-27 00:00:00,002,二氧化硫,0.3,80,,0,0,2023-04-28T12:35:05.067,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-27 00:00:00,003,氮氧化物,50.86,250,,0,0,2023-04-28T12:35:05.067,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-27 00:00:00,004,一氧化碳,1.173,80,,0,0,2023-04-28T12:35:05.067,2023-04-29T14:30:27.81,20230427
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-27 00:00:00,008,氯化氢,1.002,50,,0,0,2023-04-28T12:35:05.067,2023-04-29T14:30:27.81,20230427
