ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:04.627,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:04.627,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:04.62,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:04.62,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:04.627,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-08 00:00:00,001,颗粒物,0.977,20,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-08 00:00:00,002,二氧化硫,0.36,80,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-08 00:00:00,003,氮氧化物,53.56,250,,0,0,2023-04-09T12:35:05.033,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-08 00:00:00,004,一氧化碳,4.248,80,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-04-08 00:00:00,008,氯化氢,1.172,50,,0,0,2023-04-09T12:35:05.037,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-08 00:00:00,001,颗粒物,2.513,20,,0,0,2023-04-09T12:35:04.62,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-08 00:00:00,002,二氧化硫,0.28,80,,0,0,2023-04-09T12:35:04.617,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-08 00:00:00,003,氮氧化物,58.33,250,,0,0,2023-04-09T12:35:04.617,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-08 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-04-09T12:35:04.617,2023-04-10T14:30:42.053,20230408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-04-08 00:00:00,008,氯化氢,1.257,50,,0,0,2023-04-09T12:35:04.617,2023-04-10T14:30:42.053,20230408
