ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-23 00:00:00,001,颗粒物,1.33,20,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-23 00:00:00,002,二氧化硫,18.339,80,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-23 00:00:00,003,氮氧化物,87.5,250,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-23 00:00:00,004,一氧化碳,35.25,80,,0,0,2023-04-24T12:35:03.243,2023-04-24T12:35:03.243,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-23 00:00:00,008,氯化氢,3.62,50,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-23 00:00:00,001,颗粒物,1.199,20,,0,0,2023-04-24T12:35:03.223,2023-04-24T12:35:03.223,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-23 00:00:00,002,二氧化硫,7.849,80,,0,0,2023-04-24T12:35:03.223,2023-04-24T12:35:03.223,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-23 00:00:00,003,氮氧化物,65.599,250,,0,0,2023-04-24T12:35:03.223,2023-04-24T12:35:03.223,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-23 00:00:00,004,一氧化碳,25.07,80,,0,0,2023-04-24T12:35:03.223,2023-04-24T12:35:03.223,20230423
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-23 00:00:00,008,氯化氢,31.739,50,,0,0,2023-04-24T12:35:03.223,2023-04-24T12:35:03.223,20230423
