ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-04 00:00:00,001,颗粒物,1.26,20,,0,0,2023-04-05T12:35:06.163,2023-05-08T14:32:56.33,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-04 00:00:00,002,二氧化硫,17.716,80,CEMS维护,0,0,2023-04-05T12:35:06.163,2023-05-08T14:32:56.33,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-04 00:00:00,003,氮氧化物,69.341,250,CEMS维护,0,0,2023-04-05T12:35:06.163,2023-05-08T14:32:56.33,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-04 00:00:00,004,一氧化碳,30.729,80,CEMS维护,0,0,2023-04-05T12:35:06.163,2023-05-08T14:32:56.33,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-04 00:00:00,008,氯化氢,6.022,50,CEMS维护,0,0,2023-04-05T12:35:06.163,2023-05-08T14:32:56.33,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-04 00:00:00,001,颗粒物,0.99,20,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-04 00:00:00,002,二氧化硫,11.2,80,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-04 00:00:00,003,氮氧化物,47.46,250,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-04 00:00:00,004,一氧化碳,22.82,80,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-04 00:00:00,008,氯化氢,23.68,50,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
