ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-24 00:00:00,001,颗粒物,1.31,20,,0,0,2023-04-25T12:35:06.933,2023-04-25T12:35:06.933,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-24 00:00:00,002,二氧化硫,19.679,80,,0,0,2023-04-25T12:35:06.933,2023-04-25T12:35:06.933,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-24 00:00:00,003,氮氧化物,86.64,250,,0,0,2023-04-25T12:35:06.933,2023-04-25T12:35:06.933,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-24 00:00:00,004,一氧化碳,46.17,80,,0,0,2023-04-25T12:35:06.933,2023-04-25T12:35:06.933,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-24 00:00:00,008,氯化氢,2.919,50,,0,0,2023-04-25T12:35:06.933,2023-04-25T12:35:06.933,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-24 00:00:00,001,颗粒物,1.169,20,,0,0,2023-04-25T12:35:06.92,2023-04-25T12:35:06.92,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-24 00:00:00,002,二氧化硫,10.4,80,,0,0,2023-04-25T12:35:06.92,2023-04-25T12:35:06.92,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-24 00:00:00,003,氮氧化物,60.479,250,,0,0,2023-04-25T12:35:06.92,2023-04-25T12:35:06.92,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-24 00:00:00,004,一氧化碳,27.66,80,,0,0,2023-04-25T12:35:06.923,2023-04-25T12:35:06.923,20230424
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-24 00:00:00,008,氯化氢,24.91,50,,0,0,2023-04-25T12:35:06.923,2023-04-25T12:35:06.923,20230424
