ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-12 00:00:00,001,颗粒物,1.45,20,,0,0,2023-04-13T12:35:05.853,2023-04-14T14:30:57.09,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-12 00:00:00,002,二氧化硫,17.71,80,,0,0,2023-04-13T12:35:05.853,2023-04-14T14:30:57.09,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-12 00:00:00,003,氮氧化物,83.88,250,,0,0,2023-04-13T12:35:05.857,2023-04-14T14:30:57.09,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-12 00:00:00,004,一氧化碳,51.29,80,,0,0,2023-04-13T12:35:05.857,2023-04-14T14:30:57.09,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-12 00:00:00,008,氯化氢,6.29,50,,0,0,2023-04-13T12:35:05.857,2023-04-14T14:30:57.09,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-12 00:00:00,001,颗粒物,1.06,20,,0,0,2023-04-13T12:35:05.773,2023-04-13T12:35:05.773,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-12 00:00:00,002,二氧化硫,14.669,80,,0,0,2023-04-13T12:35:05.773,2023-04-13T12:35:05.773,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-12 00:00:00,003,氮氧化物,77.769,250,,0,0,2023-04-13T12:35:05.773,2023-04-13T12:35:05.773,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-12 00:00:00,004,一氧化碳,27.35,80,,0,0,2023-04-13T12:35:05.777,2023-04-13T12:35:05.777,20230412
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-12 00:00:00,008,氯化氢,16.14,50,,0,0,2023-04-13T12:35:05.777,2023-04-13T12:35:05.777,20230412
