ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-18 00:00:00,001,颗粒物,1.27,20,,0,0,2023-04-19T12:35:04.737,2023-04-19T12:35:04.737,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-18 00:00:00,002,二氧化硫,18.76,80,,0,0,2023-04-19T12:35:04.737,2023-04-19T12:35:04.737,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-18 00:00:00,003,氮氧化物,79.879,250,,0,0,2023-04-19T12:35:04.737,2023-04-19T12:35:04.737,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-18 00:00:00,004,一氧化碳,36.039,80,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-18 00:00:00,008,氯化氢,3.45,50,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-18 00:00:00,001,颗粒物,1.02,20,,0,0,2023-04-19T12:35:04.717,2023-04-19T12:35:04.717,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-18 00:00:00,002,二氧化硫,17.699,80,,0,0,2023-04-19T12:35:04.717,2023-04-19T12:35:04.717,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-18 00:00:00,003,氮氧化物,69.349,250,,0,0,2023-04-19T12:35:04.72,2023-04-19T12:35:04.72,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-18 00:00:00,004,一氧化碳,31.449,80,,0,0,2023-04-19T12:35:04.72,2023-04-19T12:35:04.72,20230418
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-18 00:00:00,008,氯化氢,10.8,50,,0,0,2023-04-19T12:35:04.72,2023-04-19T12:35:04.72,20230418
