ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-05 00:00:00,001,颗粒物,1.28,20,,0,0,2023-04-06T12:35:04.69,2023-04-07T14:30:15.17,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-05 00:00:00,002,二氧化硫,15.77,80,,0,0,2023-04-06T12:35:04.69,2023-04-07T14:30:15.17,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-05 00:00:00,003,氮氧化物,76.94,250,,0,0,2023-04-06T12:35:04.69,2023-04-07T14:30:15.17,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-05 00:00:00,004,一氧化碳,29.0,80,,0,0,2023-04-06T12:35:04.693,2023-04-07T14:30:15.17,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-05 00:00:00,008,氯化氢,10.66,50,,0,0,2023-04-06T12:35:04.693,2023-04-07T14:30:15.17,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-05 00:00:00,001,颗粒物,0.99,20,,0,0,2023-04-06T12:35:04.58,2023-04-06T12:35:04.58,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-05 00:00:00,002,二氧化硫,11.53,80,,0,0,2023-04-06T12:35:04.58,2023-04-06T12:35:04.58,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-05 00:00:00,003,氮氧化物,66.86,250,,0,0,2023-04-06T12:35:04.58,2023-04-06T12:35:04.58,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-05 00:00:00,004,一氧化碳,31.28,80,,0,0,2023-04-06T12:35:04.58,2023-04-06T12:35:04.58,20230405
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-05 00:00:00,008,氯化氢,31.44,50,,0,0,2023-04-06T12:35:04.58,2023-04-06T12:35:04.58,20230405
