ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-01 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-02T12:35:03.373,2023-04-02T12:35:03.373,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-01 00:00:00,002,二氧化硫,17.64,80,,0,0,2023-04-02T12:35:03.373,2023-04-02T12:35:03.373,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-01 00:00:00,003,氮氧化物,65.36,250,,0,0,2023-04-02T12:35:03.373,2023-04-02T12:35:03.373,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-01 00:00:00,004,一氧化碳,33.41,80,,0,0,2023-04-02T12:35:03.377,2023-04-02T12:35:03.377,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-04-01 00:00:00,008,氯化氢,9.44,50,,0,0,2023-04-02T12:35:03.377,2023-04-02T12:35:03.377,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-01 00:00:00,001,颗粒物,1.01,20,,0,0,2023-04-02T12:35:03.37,2023-04-02T12:35:03.37,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-01 00:00:00,002,二氧化硫,11.52,80,,0,0,2023-04-02T12:35:03.37,2023-04-02T12:35:03.37,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-01 00:00:00,003,氮氧化物,45.38,250,,0,0,2023-04-02T12:35:03.37,2023-04-02T12:35:03.37,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-01 00:00:00,004,一氧化碳,32.07,80,,0,0,2023-04-02T12:35:03.37,2023-04-02T12:35:03.37,20230401
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-04-01 00:00:00,008,氯化氢,26.06,50,,0,0,2023-04-02T12:35:03.37,2023-04-02T12:35:03.37,20230401
