ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-13 00:00:00,001,颗粒物,1.196,20,,0,0,2023-04-14T12:35:05.557,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-13 00:00:00,002,二氧化硫,38.942,80,,0,0,2023-04-14T12:35:05.557,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-13 00:00:00,003,氮氧化物,174.124,250,,0,0,2023-04-14T12:35:05.557,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-13 00:00:00,004,一氧化碳,3.746,80,,0,0,2023-04-14T12:35:05.557,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-13 00:00:00,008,氯化氢,26.164,50,,0,0,2023-04-14T12:35:05.557,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-13 00:00:00,001,颗粒物,6.887,20,,0,0,2023-04-14T12:35:05.487,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-13 00:00:00,002,二氧化硫,48.294,80,,0,0,2023-04-14T12:35:05.487,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-13 00:00:00,003,氮氧化物,170.971,250,,0,0,2023-04-14T12:35:05.487,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-13 00:00:00,004,一氧化碳,8.2,80,,0,0,2023-04-14T12:35:05.49,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-13 00:00:00,008,氯化氢,21.979,50,,0,0,2023-04-14T12:35:05.487,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-13 00:00:00,001,颗粒物,6.221,20,,0,0,2023-04-14T12:35:05.44,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-13 00:00:00,002,二氧化硫,45.354,80,,0,0,2023-04-14T12:35:05.44,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-13 00:00:00,003,氮氧化物,134.125,250,,0,0,2023-04-14T12:35:05.44,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-13 00:00:00,004,一氧化碳,8.352,80,,0,0,2023-04-14T12:35:05.44,2023-04-15T14:30:19.543,20230413
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-13 00:00:00,008,氯化氢,21.494,50,,0,0,2023-04-14T12:35:05.44,2023-04-15T14:30:19.543,20230413
