ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-20 00:00:00,001,颗粒物,1.226,20,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-20 00:00:00,002,二氧化硫,56.686,80,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-20 00:00:00,003,氮氧化物,159.374,250,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-20 00:00:00,004,一氧化碳,6.338,80,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-20 00:00:00,008,氯化氢,16.695,50,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-20 00:00:00,001,颗粒物,3.215,20,,0,0,2023-04-21T12:35:06.897,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-20 00:00:00,002,二氧化硫,39.39,80,,0,0,2023-04-21T12:35:06.897,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-20 00:00:00,003,氮氧化物,166.409,250,,0,0,2023-04-21T12:35:06.9,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-20 00:00:00,004,一氧化碳,12.887,80,,0,0,2023-04-21T12:35:06.9,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-20 00:00:00,008,氯化氢,9.252,50,,0,0,2023-04-21T12:35:06.9,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-20 00:00:00,001,颗粒物,3.234,20,,0,0,2023-04-21T12:35:06.827,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-20 00:00:00,002,二氧化硫,45.188,80,,0,0,2023-04-21T12:35:06.83,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-20 00:00:00,003,氮氧化物,132.565,250,,0,0,2023-04-21T12:35:06.83,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-20 00:00:00,004,一氧化碳,21.066,80,,0,0,2023-04-21T12:35:06.83,2023-04-22T14:30:50.217,20230420
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-20 00:00:00,008,氯化氢,9.031,50,,0,0,2023-04-21T12:35:06.83,2023-04-22T14:30:50.217,20230420
