ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-15 00:00:00,001,颗粒物,1.425,20,,0,0,2023-04-16T12:35:06.517,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-15 00:00:00,002,二氧化硫,36.871,80,,0,0,2023-04-16T12:35:06.517,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-15 00:00:00,003,氮氧化物,161.736,250,,0,0,2023-04-16T12:35:06.517,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-15 00:00:00,004,一氧化碳,8.57,80,,0,0,2023-04-16T12:35:06.517,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-15 00:00:00,008,氯化氢,23.936,50,,0,0,2023-04-16T12:35:06.517,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-15 00:00:00,001,颗粒物,8.995,20,,0,0,2023-04-16T12:35:06.383,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-15 00:00:00,002,二氧化硫,32.85,80,,0,0,2023-04-16T12:35:06.383,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-15 00:00:00,003,氮氧化物,158.914,250,,0,0,2023-04-16T12:35:06.387,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-15 00:00:00,004,一氧化碳,8.564,80,,0,0,2023-04-16T12:35:06.387,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-15 00:00:00,008,氯化氢,18.639,50,,0,0,2023-04-16T12:35:06.387,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-15 00:00:00,001,颗粒物,5.67,20,,0,0,2023-04-16T12:35:06.347,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-15 00:00:00,002,二氧化硫,27.4,80,,0,0,2023-04-16T12:35:06.347,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-15 00:00:00,003,氮氧化物,153.497,250,,0,0,2023-04-16T12:35:06.347,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-15 00:00:00,004,一氧化碳,8.143,80,,0,0,2023-04-16T12:35:06.347,2023-04-17T14:30:27.313,20230415
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-15 00:00:00,008,氯化氢,14.313,50,,0,0,2023-04-16T12:35:06.347,2023-04-17T14:30:27.313,20230415
