ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-25 00:00:00,001,颗粒物,1.218,20,,0,0,2023-04-26T12:35:07.707,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-25 00:00:00,002,二氧化硫,49.392,80,,0,0,2023-04-26T12:35:07.707,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-25 00:00:00,003,氮氧化物,143.556,250,,0,0,2023-04-26T12:35:07.707,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-25 00:00:00,004,一氧化碳,9.659,80,,0,0,2023-04-26T12:35:07.707,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-25 00:00:00,008,氯化氢,24.338,50,,0,0,2023-04-26T12:35:07.707,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-25 00:00:00,001,颗粒物,3.546,20,,0,0,2023-04-26T12:35:07.553,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-25 00:00:00,002,二氧化硫,51.742,80,,0,0,2023-04-26T12:35:07.553,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-25 00:00:00,003,氮氧化物,158.875,250,,0,0,2023-04-26T12:35:07.553,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-25 00:00:00,004,一氧化碳,11.87,80,,0,0,2023-04-26T12:35:07.553,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-25 00:00:00,008,氯化氢,21.474,50,,0,0,2023-04-26T12:35:07.553,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-25 00:00:00,001,颗粒物,3.142,20,,0,0,2023-04-26T12:35:07.447,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-25 00:00:00,002,二氧化硫,53.498,80,,0,0,2023-04-26T12:35:07.447,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-25 00:00:00,003,氮氧化物,115.235,250,,0,0,2023-04-26T12:35:07.447,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-25 00:00:00,004,一氧化碳,16.368,80,,0,0,2023-04-26T12:35:07.447,2023-04-27T14:31:16.17,20230425
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-25 00:00:00,008,氯化氢,16.779,50,,0,0,2023-04-26T12:35:07.447,2023-04-27T14:31:16.17,20230425
