ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-23 00:00:00,001,颗粒物,1.262,20,,0,0,2023-04-24T12:35:04.98,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-23 00:00:00,002,二氧化硫,47.387,80,,0,0,2023-04-24T12:35:04.98,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-23 00:00:00,003,氮氧化物,183.296,250,,0,0,2023-04-24T12:35:04.98,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-23 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-04-24T12:35:04.98,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-04-23 00:00:00,008,氯化氢,17.139,50,,0,0,2023-04-24T12:35:04.98,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-23 00:00:00,001,颗粒物,6.003,20,,0,0,2023-04-24T12:35:04.913,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-23 00:00:00,002,二氧化硫,33.622,80,,0,0,2023-04-24T12:35:04.913,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-23 00:00:00,003,氮氧化物,149.457,250,,0,0,2023-04-24T12:35:04.913,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-23 00:00:00,004,一氧化碳,9.278,80,,0,0,2023-04-24T12:35:04.913,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-04-23 00:00:00,008,氯化氢,17.223,50,,0,0,2023-04-24T12:35:04.913,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-23 00:00:00,001,颗粒物,3.221,20,,0,0,2023-04-24T12:35:05.063,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-23 00:00:00,002,二氧化硫,44.228,80,,0,0,2023-04-24T12:35:05.063,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-23 00:00:00,003,氮氧化物,124.731,250,,0,0,2023-04-24T12:35:05.063,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-23 00:00:00,004,一氧化碳,9.107,80,,0,0,2023-04-24T12:35:05.063,2023-04-25T14:34:32.657,20230423
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-04-23 00:00:00,008,氯化氢,18.388,50,,0,0,2023-04-24T12:35:05.063,2023-04-25T14:34:32.657,20230423
