ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-09 00:00:00,001,颗粒物,0.31,20,,0,0,2023-04-10T12:35:05.53,2023-04-11T14:30:35.727,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-09 00:00:00,002,二氧化硫,46.59,80,,0,0,2023-04-10T12:35:05.53,2023-04-11T14:30:35.727,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-09 00:00:00,003,氮氧化物,121.7,250,,0,0,2023-04-10T12:35:05.53,2023-04-11T14:30:35.727,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-09 00:00:00,004,一氧化碳,13.5,80,,0,0,2023-04-10T12:35:05.53,2023-04-11T14:30:35.727,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-09 00:00:00,008,氯化氢,26.41,50,,0,0,2023-04-10T12:35:05.53,2023-04-11T14:30:35.727,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-09 00:00:00,001,颗粒物,0.515,20,,0,0,2023-04-10T12:35:05.6,2023-04-12T14:31:58.23,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-09 00:00:00,002,二氧化硫,62.529,80,,0,0,2023-04-10T12:35:05.6,2023-04-12T14:31:58.23,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-09 00:00:00,003,氮氧化物,155.563,250,,0,0,2023-04-10T12:35:05.603,2023-04-12T14:31:58.23,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-09 00:00:00,004,一氧化碳,12.647,80,,0,0,2023-04-10T12:35:05.603,2023-04-12T14:31:58.23,20230409
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-09 00:00:00,008,氯化氢,9.168,50,,0,0,2023-04-10T12:35:05.603,2023-04-12T14:31:58.23,20230409
