ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-12 00:00:00,001,颗粒物,0.45,20,,0,0,2023-04-13T12:35:06.053,2023-04-14T14:30:57.09,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-12 00:00:00,002,二氧化硫,48.03,80,,0,0,2023-04-13T12:35:06.053,2023-04-14T14:30:57.09,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-12 00:00:00,003,氮氧化物,110.49,250,,0,0,2023-04-13T12:35:06.053,2023-04-14T14:30:57.09,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-12 00:00:00,004,一氧化碳,11.66,80,,0,0,2023-04-13T12:35:06.053,2023-04-14T14:30:57.09,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-12 00:00:00,008,氯化氢,20.04,50,,0,0,2023-04-13T12:35:06.053,2023-04-14T14:30:57.09,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-12 00:00:00,001,颗粒物,0.492,20,,0,0,2023-04-13T12:35:06.14,2023-04-15T14:30:19.543,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-12 00:00:00,002,二氧化硫,61.984,80,,0,0,2023-04-13T12:35:06.137,2023-04-15T14:30:19.543,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-12 00:00:00,003,氮氧化物,153.578,250,,0,0,2023-04-13T12:35:06.14,2023-04-15T14:30:19.543,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-12 00:00:00,004,一氧化碳,7.668,80,,0,0,2023-04-13T12:35:06.14,2023-04-15T14:30:19.543,20230412
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-12 00:00:00,008,氯化氢,9.621,50,,0,0,2023-04-13T12:35:06.14,2023-04-15T14:30:19.543,20230412
