ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-25 00:00:00,001,颗粒物,0.27,20,,0,0,2023-04-26T12:35:04.107,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-25 00:00:00,002,二氧化硫,56.77,80,,0,0,2023-04-26T12:35:04.103,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-25 00:00:00,003,氮氧化物,139.66,250,,0,0,2023-04-26T12:35:04.103,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-25 00:00:00,004,一氧化碳,5.01,80,,0,0,2023-04-26T12:35:04.103,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-25 00:00:00,008,氯化氢,12.11,50,,0,0,2023-04-26T12:35:04.107,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-25 00:00:00,001,颗粒物,0.89,20,,0,0,2023-04-26T12:35:04.143,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-25 00:00:00,002,二氧化硫,65.76,80,,0,0,2023-04-26T12:35:04.143,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-25 00:00:00,003,氮氧化物,158.5,250,,0,0,2023-04-26T12:35:04.147,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-25 00:00:00,004,一氧化碳,6.04,80,,0,0,2023-04-26T12:35:04.143,2023-04-27T14:31:16.17,20230425
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-25 00:00:00,008,氯化氢,7.53,50,,0,0,2023-04-26T12:35:04.143,2023-04-27T14:31:16.17,20230425
