ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-10 00:00:00,001,颗粒物,0.25,20,,0,0,2023-04-11T12:35:05.267,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-10 00:00:00,002,二氧化硫,52.27,80,,0,0,2023-04-11T12:35:05.267,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-10 00:00:00,003,氮氧化物,133.03,250,,0,0,2023-04-11T12:35:05.27,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-10 00:00:00,004,一氧化碳,4.84,80,,0,0,2023-04-11T12:35:05.267,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-10 00:00:00,008,氯化氢,15.59,50,,0,0,2023-04-11T12:35:05.27,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-10 00:00:00,001,颗粒物,0.53,20,,0,0,2023-04-11T12:35:05.347,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-10 00:00:00,002,二氧化硫,59.46,80,,0,0,2023-04-11T12:35:05.343,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-10 00:00:00,003,氮氧化物,151.47,250,,0,0,2023-04-11T12:35:05.347,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-10 00:00:00,004,一氧化碳,10.58,80,,0,0,2023-04-11T12:35:05.347,2023-04-12T14:31:58.23,20230410
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-10 00:00:00,008,氯化氢,9.79,50,,0,0,2023-04-11T12:35:05.347,2023-04-12T14:31:58.23,20230410
