ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-08 00:00:00,001,颗粒物,0.31,20,,0,0,2023-04-09T12:35:05.62,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-08 00:00:00,002,二氧化硫,44.68,80,,0,0,2023-04-09T12:35:05.62,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-08 00:00:00,003,氮氧化物,114.37,250,,0,0,2023-04-09T12:35:05.623,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-08 00:00:00,004,一氧化碳,12.74,80,,0,0,2023-04-09T12:35:05.623,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-08 00:00:00,008,氯化氢,20.9,50,,0,0,2023-04-09T12:35:05.623,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-08 00:00:00,001,颗粒物,0.42,20,,0,0,2023-04-09T12:35:05.6,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-08 00:00:00,002,二氧化硫,58.35,80,,0,0,2023-04-09T12:35:05.6,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-08 00:00:00,003,氮氧化物,144.97,250,,0,0,2023-04-09T12:35:05.6,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-08 00:00:00,004,一氧化碳,10.52,80,,0,0,2023-04-09T12:35:05.6,2023-04-10T14:30:42.053,20230408
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-08 00:00:00,008,氯化氢,9.98,50,,0,0,2023-04-09T12:35:05.6,2023-04-10T14:30:42.053,20230408
