ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-02 00:00:00,001,颗粒物,0.29,20,,0,0,2023-04-03T12:35:04.293,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-02 00:00:00,002,二氧化硫,48.75,80,,0,0,2023-04-03T12:35:04.29,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-02 00:00:00,003,氮氧化物,133.45,250,,0,0,2023-04-03T12:35:04.29,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-02 00:00:00,004,一氧化碳,6.55,80,,0,0,2023-04-03T12:35:04.293,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-02 00:00:00,008,氯化氢,22.45,50,,0,0,2023-04-03T12:35:04.293,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-02 00:00:00,001,颗粒物,0.98,20,,0,0,2023-04-03T12:35:04.253,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-02 00:00:00,002,二氧化硫,63.29,80,,0,0,2023-04-03T12:35:04.253,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-02 00:00:00,003,氮氧化物,145.77,250,,0,0,2023-04-03T12:35:04.253,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-02 00:00:00,004,一氧化碳,9.88,80,,0,0,2023-04-03T12:35:04.253,2023-04-04T14:31:38.847,20230402
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-02 00:00:00,008,氯化氢,14.05,50,,0,0,2023-04-03T12:35:04.257,2023-04-04T14:31:38.847,20230402
