ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-27 00:00:00,001,颗粒物,0.335,20,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-27 00:00:00,002,二氧化硫,53.462,80,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-27 00:00:00,003,氮氧化物,117.996,250,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-27 00:00:00,004,一氧化碳,8.328,80,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-27 00:00:00,008,氯化氢,13.255,50,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-27 00:00:00,001,颗粒物,0.863,20,CEMS维护,0,0,2023-04-28T12:35:04.27,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-27 00:00:00,002,二氧化硫,60.322,80,CEMS维护,0,0,2023-04-28T12:35:04.27,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-27 00:00:00,003,氮氧化物,148.514,250,CEMS维护,0,0,2023-04-28T12:35:04.27,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-27 00:00:00,004,一氧化碳,7.413,80,CEMS维护,0,0,2023-04-28T12:35:04.27,2023-05-08T14:32:56.33,20230427
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-27 00:00:00,008,氯化氢,9.97,50,CEMS维护,0,0,2023-04-28T12:35:04.27,2023-05-08T14:32:56.33,20230427
