ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-15 00:00:00,001,颗粒物,0.34,20,,0,0,2023-04-16T12:35:05.717,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-15 00:00:00,002,二氧化硫,51.28,80,,0,0,2023-04-16T12:35:05.713,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-15 00:00:00,003,氮氧化物,115.41,250,,0,0,2023-04-16T12:35:05.713,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-15 00:00:00,004,一氧化碳,11.43,80,,0,0,2023-04-16T12:35:05.717,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-15 00:00:00,008,氯化氢,19.48,50,,0,0,2023-04-16T12:35:05.717,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-15 00:00:00,001,颗粒物,0.61,20,,0,0,2023-04-16T12:35:05.687,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-15 00:00:00,002,二氧化硫,55.79,80,,0,0,2023-04-16T12:35:05.683,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-15 00:00:00,003,氮氧化物,146.06,250,,0,0,2023-04-16T12:35:05.683,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-15 00:00:00,004,一氧化碳,12.91,80,,0,0,2023-04-16T12:35:05.687,2023-04-17T14:30:27.313,20230415
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-15 00:00:00,008,氯化氢,8.4,50,,0,0,2023-04-16T12:35:05.687,2023-04-17T14:30:27.313,20230415
