ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-06 00:00:00,001,颗粒物,0.325,20,CEMS维护,0,0,2023-04-07T12:35:04.337,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-06 00:00:00,002,二氧化硫,44.678,80,CEMS维护,0,0,2023-04-07T12:35:04.333,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-06 00:00:00,003,氮氧化物,131.89,250,CEMS维护,0,0,2023-04-07T12:35:04.333,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-06 00:00:00,004,一氧化碳,6.081,80,CEMS维护,0,0,2023-04-07T12:35:04.333,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-06 00:00:00,008,氯化氢,24.083,50,CEMS维护,0,0,2023-04-07T12:35:04.337,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-06 00:00:00,001,颗粒物,0.326,20,CEMS维护,0,0,2023-04-07T12:35:04.407,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-06 00:00:00,002,二氧化硫,62.278,80,CEMS维护,0,0,2023-04-07T12:35:04.403,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-06 00:00:00,003,氮氧化物,150.621,250,CEMS维护,0,0,2023-04-07T12:35:04.407,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-06 00:00:00,004,一氧化碳,11.78,80,CEMS维护,0,0,2023-04-07T12:35:04.407,2023-05-08T14:32:56.33,20230406
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-06 00:00:00,008,氯化氢,14.03,50,CEMS维护,0,0,2023-04-07T12:35:04.407,2023-05-08T14:32:56.33,20230406
