ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-11 00:00:00,001,颗粒物,0.42,20,,0,0,2023-04-12T12:35:21.593,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-11 00:00:00,002,二氧化硫,48.79,80,,0,0,2023-04-12T12:35:21.59,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-11 00:00:00,003,氮氧化物,135.39,250,,0,0,2023-04-12T12:35:21.59,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-11 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-04-12T12:35:21.59,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-11 00:00:00,008,氯化氢,21.48,50,,0,0,2023-04-12T12:35:21.59,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-11 00:00:00,001,颗粒物,0.56,20,,0,0,2023-04-12T12:35:21.613,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-11 00:00:00,002,二氧化硫,58.51,80,,0,0,2023-04-12T12:35:21.613,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-11 00:00:00,003,氮氧化物,154.13,250,,0,0,2023-04-12T12:35:21.613,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-11 00:00:00,004,一氧化碳,7.09,80,,0,0,2023-04-12T12:35:21.613,2023-04-13T14:30:19.07,20230411
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-11 00:00:00,008,氯化氢,9.83,50,,0,0,2023-04-12T12:35:21.613,2023-04-13T14:30:19.07,20230411
