ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-16 00:00:00,001,颗粒物,0.28,20,,0,0,2023-04-17T12:35:07.16,2023-04-18T14:30:31.583,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-16 00:00:00,002,二氧化硫,49.72,80,,0,0,2023-04-17T12:35:07.163,2023-04-18T14:30:31.583,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-16 00:00:00,003,氮氧化物,121.2,250,,0,0,2023-04-17T12:35:07.163,2023-04-18T14:30:31.583,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-16 00:00:00,004,一氧化碳,9.14,80,,0,0,2023-04-17T12:35:07.163,2023-04-18T14:30:31.583,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-04-16 00:00:00,008,氯化氢,18.71,50,,0,0,2023-04-17T12:35:07.163,2023-04-18T14:30:31.583,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-16 00:00:00,001,颗粒物,0.616,20,,0,0,2023-04-17T12:35:07.21,2023-04-19T14:30:37.56,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-16 00:00:00,002,二氧化硫,59.61,80,,0,0,2023-04-17T12:35:07.207,2023-04-19T14:30:37.56,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-16 00:00:00,003,氮氧化物,141.191,250,,0,0,2023-04-17T12:35:07.207,2023-04-19T14:30:37.56,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-16 00:00:00,004,一氧化碳,10.011,80,,0,0,2023-04-17T12:35:07.207,2023-04-19T14:30:37.56,20230416
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-04-16 00:00:00,008,氯化氢,6.265,50,,0,0,2023-04-17T12:35:07.21,2023-04-19T14:30:37.56,20230416
