ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-02 00:00:00,001,颗粒物,5.66,20,,0,0,2023-04-03T12:35:07.563,2023-04-04T14:31:38.847,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-02 00:00:00,002,二氧化硫,50.37,80,,0,0,2023-04-03T12:35:07.563,2023-04-04T14:31:38.847,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-02 00:00:00,003,氮氧化物,137.184,250,,0,0,2023-04-03T12:35:07.563,2023-04-04T14:31:38.847,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-02 00:00:00,004,一氧化碳,3.125,80,,0,0,2023-04-03T12:35:07.563,2023-04-04T14:31:38.847,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-02 00:00:00,008,氯化氢,0.005,50,,0,0,2023-04-03T12:35:07.563,2023-04-04T14:31:38.847,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-02 00:00:00,001,颗粒物,4.79,20,,0,0,2023-04-03T12:35:07.24,2023-04-03T12:35:07.24,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-02 00:00:00,002,二氧化硫,50.54,80,,0,0,2023-04-03T12:35:07.24,2023-04-03T12:35:07.24,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-02 00:00:00,003,氮氧化物,140.273,250,,0,0,2023-04-03T12:35:07.24,2023-04-03T12:35:07.24,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-02 00:00:00,004,一氧化碳,6.467,80,,0,0,2023-04-03T12:35:07.24,2023-04-03T12:35:07.24,20230402
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-02 00:00:00,008,氯化氢,3.677,50,,0,0,2023-04-03T12:35:07.24,2023-04-03T12:35:07.24,20230402
