ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-24 00:00:00,001,颗粒物,5.44,20,,0,0,2023-04-25T12:35:09.43,2023-04-25T12:35:09.43,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-24 00:00:00,002,二氧化硫,46.479,80,,0,0,2023-04-25T12:35:09.433,2023-04-25T12:35:09.433,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-24 00:00:00,003,氮氧化物,134.01,250,,0,0,2023-04-25T12:35:09.433,2023-04-25T12:35:09.433,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-24 00:00:00,004,一氧化碳,6.176,80,,0,0,2023-04-25T12:35:09.433,2023-04-25T12:35:09.433,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-24 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-25T12:35:09.433,2023-04-25T12:35:09.433,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-24 00:00:00,001,颗粒物,5.65,20,,0,0,2023-04-25T12:35:09.467,2023-04-25T12:35:09.467,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-24 00:00:00,002,二氧化硫,48.96,80,,0,0,2023-04-25T12:35:09.467,2023-04-25T12:35:09.467,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-24 00:00:00,003,氮氧化物,129.092,250,,0,0,2023-04-25T12:35:09.467,2023-04-25T12:35:09.467,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-24 00:00:00,004,一氧化碳,3.774,80,,0,0,2023-04-25T12:35:09.467,2023-04-25T12:35:09.467,20230424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-24 00:00:00,008,氯化氢,3.649,50,,0,0,2023-04-25T12:35:09.467,2023-04-25T12:35:09.467,20230424
