ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-28 00:00:00,001,颗粒物,5.349,20,,0,0,2023-04-29T12:35:06.823,2023-04-29T12:35:06.823,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-28 00:00:00,002,二氧化硫,37.829,80,,0,0,2023-04-29T12:35:06.823,2023-04-29T12:35:06.823,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-28 00:00:00,003,氮氧化物,127.325,250,,0,0,2023-04-29T12:35:06.823,2023-04-29T12:35:06.823,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-28 00:00:00,004,一氧化碳,6.756,80,,0,0,2023-04-29T12:35:06.823,2023-04-29T12:35:06.823,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-04-28 00:00:00,008,氯化氢,0.029,50,,0,0,2023-04-29T12:35:06.823,2023-04-29T12:35:06.823,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-28 00:00:00,001,颗粒物,5.639,20,,0,0,2023-04-29T12:35:06.83,2023-04-29T12:35:06.83,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-28 00:00:00,002,二氧化硫,38.189,80,,0,0,2023-04-29T12:35:06.83,2023-04-29T12:35:06.83,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-28 00:00:00,003,氮氧化物,120.224,250,,0,0,2023-04-29T12:35:06.833,2023-04-29T12:35:06.833,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-28 00:00:00,004,一氧化碳,9.993,80,,0,0,2023-04-29T12:35:06.833,2023-04-29T12:35:06.833,20230428
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-04-28 00:00:00,008,氯化氢,4.128,50,,0,0,2023-04-29T12:35:06.833,2023-04-29T12:35:06.833,20230428
